id,username,text,likes,retweets,replies,total_interactions,post_date_iso,text_length,word_count,sentiment_label,link
273,GiertychRoman,"Opcja na rzecz ubogich. Zbliża się Kongres Platformy Obywatelskiej i trwają dyskusje nad naszym programem na wybory w 2027 roku. Chciałbym przedstawić propozycję, która dotyczy zagadnienia na którym się nieco znam - wymiaru sprawiedliwości. Tym razem nie będę jednak pisał o kwestii przywracania praworządności w rozumieniu odwracania nielegalnych i sprzecznych z Konstytucją zmian jakie wprowadził PiS. Tym bowiem zajmuje się świetnie minister W. Żurek i oczywiście to będzie częścią naszego programu na 2027. Chciałbym jednak abyśmy przy okazji dyskusji nad wymiarem sprawiedliwości sięgnęli głębiej. To że PiS miał zgodę dużej części obywateli na demolkę sądów i prokuratury nie wzięło się z niczego. Mówię to jako adwokat, który przed polskimi sądami występuje już prawie 30 lat. Z czego się więc wzięła ta niechęć części obywateli do środowisk prawniczych? Otóż wzięła się kochane Koleżanki i Koledzy z naszej pychy i lenistwa. Mówię tutaj również o środowiskach adwokackich i mówię tutaj również pro domo sua, gdyż jak każdy adwokat w tej wspólnej winie mam udział. Sądy, prokuratura, a nawet adwokaci jesteśmy odpowiedzialni za to, że prawie połowa społeczeństwa dała zgodę PiS, aby demolował system łamiąc Konstytucję. Ludzie dopiero po 8 latach zorientowali się, że ta zmiana wymiaru sprawiedliwości dokonywana przez PiS ma służyć wyłącznie bezkarności pisowców i prześladowaniu opozycji, a nie realnemu przybliżeniu sprawiedliwości do ludzi. I dlatego odwrócili się od PiS. Jakie były (i są) zasadnicze grzechy wymiaru sprawiedliwości a także administracji publicznej wydającej decyzje administracyjne, wobec ludzi? Proste. Brak empatii dla ludzi prostych, którzy nie rozumieją prawa. Brak wyjaśniania decyzji i wyroków. Traktowanie ludzi z góry. Wywyższanie się, a czasem pogarda. Typowo wschodnie podejście administracji Państwa do zwykłego człowieka, gdzie zamiast ducha służby demonstrowano duch władzy. Przewlekanie rozpoznawania spraw pod przykrywką skomplikowania materii, a w rzeczywistości z powodu lekceważenia obowiązków. Pokolenie prawników ukształtowanych w latach 90-tych składało się w większości z ludzi, którzy w wolnej Polsce osiągnęli osobisty sukces. Jednakże trochę nam od tego sukcesu zaszumiała woda sodowa w głowach. Dlatego teraz, pod doświadczeniach próby wprowadzenia dyktatury na bazie populizmu, który żywił się naszymi błędami, musimy zrobić rachunek sumienia i wyciągnąć wnioski na przyszłość. W kampanii 2027, a może i już wcześniej, powinniśmy zaproponować reformę sądownictwa, prokuratury i administracji tak aby otworzyć i przybliżyć te organy państwa do zwykłego, przeciętnego i najczęściej ubogiego człowieka. Jak to można osiągnąć? Sprawny system wewnętrznej kontroli sądowej i realnych spraw dyscyplinarnych nad sędziami, którzy przewlekają rozstrzygnięcia. Wprowadzenie obowiązku tłumaczenia ludziom przez sędziów zawiłości spraw przy jednoczesnym powszechnym standardzie nagrywania rozpraw. Realna pomoc prawna dla ubogich rozliczana surowo przez korporacje zawodowe. Wprowadzenie urealnienia postępowań dyscyplinarnych wobec prokuratorów i urzędników za uchybienia etyczne. Większa rola rzeczników prasowych sądów i prokuratur w wyjaśnianiu zawiłości prawnych. Surowość wobec mocnych, a miłosierdzie wobec słabych. Jestem przekonany, że taki program przyciągnie uwagę ludzi. Ostatnio Leon XIV wydał adhortację „Dilexi te”, która wzywa wszystkich chrześcijan do pracy w kierunku opcji na rzecz ubogich. Ta nasza część programu miałaby więc absolutne korzenie chrześcijańskie, którym nikt nie mógłby zaprzeczyć. Żaden z elementów tego programu nie sprzeciwia się jednak rozliczeniom PiS i ich podwykonawców z sądów i prokuratur. Ci którzy budowali totalitarne Państwo dla nomenklatury PiS muszą za to odpowiedzieć, aby nikt więcej tego nie próbował. To też jest dobre dla wszystkich obywateli, aby widzieli, że prawo jest dla wszystkich równe. Przedkładam ten mój tekst do rozważenia władzom PO. Roman Giertych",14,352,184,550,21-10-25,3960,546,,https://nitter.net/GiertychRoman/status/1980603518290366551#m
274,EMichalik,"Stawiam tezę: Rosja rozpoczęła właśnie operację bardzo podobną do ""afery taśmowej"" z 2014 roku, mającą na celu pomóc PiS wygrać następne wybory w Polsce. Celem tej operacji jest zatrzymanie wzrostu poparcia dla KO i premiera, osłabienie rządu, wzmocnienie PiS i umożliwienie PiS przejęcia władzy w Polsce. O tym jest nowy vlog na moim You Tubie piped.video/watch?v=VUm9-u-c…",74,910,1482,2466,21-10-25,374,56,,https://nitter.net/EMichalik/status/1980701706707956065#m
275,czardam,"Trzeba powiedzieć to wprost - nie po to władza wygrywa wybory, aby jacyś tam obywatele im potem na ręce patrzyli 🤡 Centralny Rejestr Umów nie tylko nie wystartuje od 2026 roku, ale jeszcze podniesiono wartość umów z 500 zł do 10 000 zł. Czyli większości tam nie będzie...",0,37,3,40,22-10-25,271,48,,https://nitter.net/czardam/status/1981012679612391930#m
276,Koloproktologi1,"Dalej ujadajcie na demokratyczny rzad i mowcie ,ze nie pojdziecie na wybory,to sie doczekacie takiego zamordyzmu ,ze jeszcze takiego nie przezyliscie. Gdyby mafia pis razem z konfedoruskimi debilami przejela wladze ,to bedziecie tak trzymani za mordy,ze wam sie jeszcze nie snilo.",4,232,101,337,20-10-25,280,41,,https://nitter.net/Koloproktologi1/status/1980245466722832498#m
277,witam_i_zegnam,Co cię boli czy aż tak cię to boli? Że Karol Nawrocki wygrał se uczciwie wybory??!,0,0,0,0,22-10-25,82,16,,https://nitter.net/witam_i_zegnam/status/1981078793394569596#m
278,Dariusz_Jonski,Wybory kopertowe. Jarosław Kaczyński „sam podjąłem decyzję”. Dlatego dziś będzie przesłuchiwany w prokuraturze. Tu nie ma pola do interpretacji❗️ Komisją złożyła łącznie 10 zawiadomień o możliwości popełnienia łącznie 25 przestępstw przez 19 osób. Prokuratura postawiła zarzuty byłemu premierowi Mateuszowi Morawieckiemu.,5,192,67,264,22-10-25,321,40,,https://nitter.net/Dariusz_Jonski/status/1980877218147438717#m
279,ellson_ela,"Czyli w zdaniu-""zrobię wszystko,żeby wygrać wybory na przewodniczącego"" zawiera się również hańbiąca wizyta u skompromitowanego, chamskiego hejtera Lisa.Mam nadzieję,że 830 członków ma jakiś honor i nie ma pamięci złotej rybki panie @RyszardPetru .Nie po to broniłam SH i @PL_2050",1,4,2,7,22-10-25,280,39,,https://nitter.net/ellson_ela/status/1981065697749872932#m
280,Igor000200,Szykujecie skok na wybory ?,0,0,0,0,22-10-25,27,5,,https://nitter.net/Igor000200/status/1981078531690902005#m
281,ko_klub,"👇Nowelizujemy Kodeks wyborczy, by skończyć z komitetami widmo i wprowadzić profesjonalne, apolityczne komisje. Wybory to fundament demokracji, a każdy głos musi być chroniony.",21,290,182,493,22-10-25,175,23,,https://nitter.net/ko_klub/status/1980947832472498427#m
282,MaltazarMansa,"Ewentualne rozliczenie klienta będzie możliwe za najmniej 5 lat. O ile zarzutu nie ulegną przedawnieniu. Btw, czy wiadomo już iloma głosami Karol Nawrocki wygrał wybory prezydenckie czy dalej, jak stwierdził Tusk, Policja nie będzie liczyć głosów ?",0,0,0,0,22-10-25,248,37,,https://nitter.net/MaltazarMansa/status/1981078454859714871#m
283,BatugWojciech,"-Szymon Hołownia dworuje sobie z Tuska, -PSL stoi w rozkroku, -Zandberg: to marny rząd, -rośnie stronnictwo Sikorskiego, -a Onet krytykuje Tuska coraz mocniej: faktycznie przegrał wybory, zrobił 1/3 tego co obiecał, trzeba będzie go rozliczyć. Maszyna przesterowania elektoratu.",0,22,1,23,22-10-25,278,38,,https://nitter.net/BatugWojciech/status/1980892374227144835#m
284,Verwolff,"Czy masz już gotowy obrazek Solidarni z Morawieckim? Nie? To szykuj, bo za wybory kopertowe, to on pierwszy pójdzie siedzieć.",0,0,0,0,22-10-25,125,20,,https://nitter.net/Verwolff/status/1981078023131558111#m
285,ElzbietaPerts,"Jeśli mamy takiego posła w sejmie ,który nie wie kto wygrał wybory w 2023 to nie dziwię się że mamy taki rząd . Wy po prostu idziecie tam dla pieniędzy a nie po to, by służyć Polsce . Brak mi po prostu słów .",0,0,0,0,22-10-25,208,44,,https://nitter.net/ElzbietaPerts/status/1981077564022981032#m
286,Miroszak,"""To jest sytuacja absolutnie wyjątkowa"". Tak to się zazwyczaj kończy wśród prawicowców-konserwatystów, gdy ich osobista sytuacja i wybory, zaczynają odstawać od dotychczas głoszonych prawd objawionych. Przynajmniej nigdy nie będę musiał być tak fałszywy...",0,3,1,4,21-10-25,256,33,,https://nitter.net/Miroszak/status/1980749119867027855#m
287,canis77vv,Były te wybory w tej okropnej dyktaturze w 2019r i 2023r czy nie? PiS oddał władzę czy wojska na ulice wyprowadził?,0,0,0,0,22-10-25,115,21,,https://nitter.net/canis77vv/status/1981081562365018532#m
288,T175219112020,"Nowelizują Kodeks wyborczy, by skończyć z konkurencyjnymi komitetami i wprowadzić mierne, ale wierne komisje. Wybory będą fasadowe, bo każdy głos musi być na nich.",0,0,0,0,22-10-25,163,24,,https://nitter.net/T175219112020/status/1981081521126519284#m
289,Lupeplinski,"No ale kurwa do kogo macie pretensje,najwidzoczniej większość Polaków to zmanipulowane puste idioty.Chidzicie na wybory,głosujecie.Chuja dostajecie i nie protestujecie.Tyle w temacie",0,0,0,0,22-10-25,182,21,,https://nitter.net/Lupeplinski/status/1981081466730643876#m
290,ProfesorPingwin,"Jestem incognito w trzech grupkach/czatach stworzonych w ramach Sieci Na Wybory przez Giertycha i powiem Wam, że to co tam się odbywa to jest jakieś szaleństwo. Każdy z jego koordynatorów (co najmniej kilku, ale jest ich chyba więcej) ogarnia po kilkadziesiąt (!) oddzielnych grupowych czatów, w których są zgrupowani ludzie (po kilkadziesiąt/set osób na jednym) zaprzęgnięci do promowania jego codziennych hashtagów. Czaty mają nadane numerki, jak w jakimś obozie pracy. Presja jest tam ogromna, od rana jest jak na zmianie w fabryce: koordynator wrzuca grafikę z hashtagiem dnia i zaczyna się spamowanie oraz wzajemne podbijanie sobie zasięgów. Każdy ma się wykazywać i aktywnie spamować hashtagiem cały dzień, no i oczywiście podbijać posty największych guru Silnych Razem. Dosłownie przed chwilą było pisane, że hashtag: ""FujaraZiobro"" słabo idzie i trzeba podbijać. Efekt? Już jest najpopularniejszy. Możemy sobie tu śmieszkować i wrzucać codziennie jakiś hashtag, żeby poddenerwować Giertycha, ale on stworzył taką machinę propagandową, że aż ciarki przechodzą: tak, on stworzył realne farmy trolli idące w tysiące osób. Oczywiście już dawno powinien to zbadać i opisać jakiś dziennikarz, bo to potężne narzędzie do manipulowania opinią publiczną, ale nikt tematu nawet nie tknął, bo i po co się przemęczać.",438,5505,611,6554,14-10-24,1313,195,,https://nitter.net/ProfesorPingwin/status/1845761422212379112#m
291,BatugWojciech,"-Szymon Hołownia dworuje sobie z Tuska, -PSL stoi w rozkroku, -Zandberg: to marny rząd, -rośnie stronnictwo Sikorskiego, -a Onet krytykuje Tuska coraz mocniej: faktycznie przegrał wybory, zrobił 1/3 tego co obiecał, trzeba będzie go rozliczyć. Maszyna przesterowania elektoratu.",0,22,1,23,22-10-25,278,38,,https://nitter.net/BatugWojciech/status/1980892374227144835#m
292,melarubyjane,wszystkie wybory w moim życiu prowadziły do tego momentu,0,0,0,0,22-10-25,56,9,,https://nitter.net/melarubyjane/status/1981081275327717708#m
293,Zosia99363505,"Kilka razy udało się PiSowi, bez waszego sprzeciwu, wygrać Wybory! Mam nadzieję, że ostatnie czegoś was nauczyły! 2 lata do Wyborów, to taka ostatnia chwila na zmiany.",0,0,0,0,22-10-25,167,27,,https://nitter.net/Zosia99363505/status/1981080827376144863#m
294,NaHui_DaHui,"Obawiam się, że tutaj niewielu rozumie co działo się przez ostatnie 8 lat ... Zresztą nie pierwszy raz w historii Polski 🥹 Lata wojenek, rozbiorów I okupacji nie na uczyły. I odnosząc się do pytania czy PiS wygra wybory. PiS chwilowo nie musi wygrywać 🙂",0,0,0,0,22-10-25,253,45,,https://nitter.net/NaHui_DaHui/status/1981080762821533831#m
295,Migniew1950,"Ten młotek ogłosił zwycięstwo Traskowskiego w wyborach prezydenckich w momencie , kiedy Tusk chyłkiem uciekał do domu wiedząc, że wybory po raz kolejny zostały przegrane .",0,0,0,0,22-10-25,171,26,,https://nitter.net/Migniew1950/status/1981080750205145321#m
296,darek120_42,"Ha ha ha ha ha 🤣🤣🤣 Przyłębska o oraniu praworządności, Telus o tym jak zaorać rolnictwo, Sasin o tym jak przepieprzyć 70 mln na wybory widmo, Macierewicz o tym jak rozbroić polskie wojsko. Tak trzymać, ta ofensywa prezesa ma sens 😏",0,1,0,1,22-10-25,231,41,,https://nitter.net/darek120_42/status/1981080332259516587#m
297,AdamNieznaj_2,Wybory członków Prezydium Sejmu. Głosowanie nad kandydaturą tow. Włodzimierza LUB CZASOPISMA Czarzastego. Jak głosował Prezes PiS?🤔 Jak głosował b. Przewodniczący Ligi Republikańskiej?🤔Sprawdzamy. sejm.gov.pl/sejm9.nsf/agent.…,0,0,0,0,22-10-25,226,23,,https://nitter.net/AdamNieznaj_2/status/1981080598400634971#m
298,ko_klub,"👇Nowelizujemy Kodeks wyborczy, by skończyć z komitetami widmo i wprowadzić profesjonalne, apolityczne komisje. Wybory to fundament demokracji, a każdy głos musi być chroniony.",21,290,182,493,22-10-25,175,23,,https://nitter.net/ko_klub/status/1980947832472498427#m
299,de_rywacja,"To jeszcze nic. Mam znajomą, radną, w gdańskim PO i udało mi się dotrzeć do ciekawych informacji. Okazuje się, że wcześniej ci, którzy sabotowali kampanię @prezydentpl teraz wsadzili mu do rady swoich przydupasów. Więcej ich, a Batyr przegra następne wybory,a wygra @trzaskowski_",0,0,0,0,22-10-25,279,42,,https://nitter.net/de_rywacja/status/1981080140470690139#m
300,Gorekkibic,Bezcenny widok O tym właśnie były te wybory,1,59,4,64,21-10-25,43,8,,https://nitter.net/Gorekkibic/status/1980725608721031375#m
